num_iterations 65,                    for_loop             par  parallel_executor in 462.694000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 430.859000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 434.370000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 423.862000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 432.204000 microseconds , queue              default, numa    0, threads    1

num_iterations 65,                    for_loop             par  parallel_executor in 423.570000 microseconds , queue              default, numa    0, threads    1

