num_iterations 90000000,                    for_loop             par  parallel_executor in 21083501.555000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 21081667.415000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 21094567.795000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 21080525.739000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 21080261.420000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 21083199.762000 microseconds , queue              default, numa    0, threads    5

