num_iterations 625,                    for_loop             par  parallel_executor in 75070.841000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 75065.832000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 75079.469000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 75066.362000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 75054.439000 microseconds , queue              default, numa    0, threads    7

num_iterations 625,                    for_loop             par  parallel_executor in 75076.760000 microseconds , queue              default, numa    0, threads    7

