num_iterations 9000,                    for_loop             par  parallel_executor in 43697.811000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 35523.903000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 34797.037000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 34892.146000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 34326.016000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 34913.180000 microseconds , queue              default, numa    0, threads    6

