num_iterations 275,                    for_loop             par  parallel_executor in 11070.247000 microseconds , queue              default, numa    0, threads    6

num_iterations 275,                    for_loop             par  parallel_executor in 11072.190000 microseconds , queue              default, numa    0, threads    6

num_iterations 275,                    for_loop             par  parallel_executor in 11053.777000 microseconds , queue              default, numa    0, threads    6

num_iterations 275,                    for_loop             par  parallel_executor in 11042.819000 microseconds , queue              default, numa    0, threads    6

num_iterations 275,                    for_loop             par  parallel_executor in 11035.386000 microseconds , queue              default, numa    0, threads    6

num_iterations 275,                    for_loop             par  parallel_executor in 11036.606000 microseconds , queue              default, numa    0, threads    6

