num_iterations 140,                    for_loop             par  parallel_executor in 105039.199000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 105038.991000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 105096.103000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 105080.326000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 105164.468000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 105095.816000 microseconds , queue              default, numa    0, threads    6

