num_iterations 430,                    for_loop             par  parallel_executor in 4343.592000 microseconds , queue              default, numa    0, threads   16

num_iterations 430,                    for_loop             par  parallel_executor in 4346.083000 microseconds , queue              default, numa    0, threads   16

num_iterations 430,                    for_loop             par  parallel_executor in 4339.699000 microseconds , queue              default, numa    0, threads   16

num_iterations 430,                    for_loop             par  parallel_executor in 4332.399000 microseconds , queue              default, numa    0, threads   16

num_iterations 430,                    for_loop             par  parallel_executor in 4347.017000 microseconds , queue              default, numa    0, threads   16

num_iterations 430,                    for_loop             par  parallel_executor in 4337.292000 microseconds , queue              default, numa    0, threads   16

