num_iterations 5200,                    for_loop             par  parallel_executor in 13000249.680000 microseconds , queue              default, numa    0, threads   16

num_iterations 5200,                    for_loop             par  parallel_executor in 13000254.584000 microseconds , queue              default, numa    0, threads   16

num_iterations 5200,                    for_loop             par  parallel_executor in 13000251.045000 microseconds , queue              default, numa    0, threads   16

num_iterations 5200,                    for_loop             par  parallel_executor in 13000255.267000 microseconds , queue              default, numa    0, threads   16

num_iterations 5200,                    for_loop             par  parallel_executor in 13000247.203000 microseconds , queue              default, numa    0, threads   16

num_iterations 5200,                    for_loop             par  parallel_executor in 13000256.632000 microseconds , queue              default, numa    0, threads   16

