num_iterations 45000,                    for_loop             par  parallel_executor in 184168.495000 microseconds , queue              default, numa    0, threads    6

num_iterations 45000,                    for_loop             par  parallel_executor in 183605.543000 microseconds , queue              default, numa    0, threads    6

num_iterations 45000,                    for_loop             par  parallel_executor in 183785.406000 microseconds , queue              default, numa    0, threads    6

num_iterations 45000,                    for_loop             par  parallel_executor in 183771.582000 microseconds , queue              default, numa    0, threads    6

num_iterations 45000,                    for_loop             par  parallel_executor in 184118.045000 microseconds , queue              default, numa    0, threads    6

num_iterations 45000,                    for_loop             par  parallel_executor in 184215.533000 microseconds , queue              default, numa    0, threads    6

