num_iterations 1250,                    for_loop             par  parallel_executor in 20180.165000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 20128.141000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 20122.765000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 20116.086000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 20097.356000 microseconds , queue              default, numa    0, threads    8

num_iterations 1250,                    for_loop             par  parallel_executor in 20100.394000 microseconds , queue              default, numa    0, threads    8

