num_iterations 8,                    for_loop             par  parallel_executor in 355.495000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 279.507000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 278.156000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 297.918000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 238.116000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 244.925000 microseconds , queue              default, numa    0, threads    5

