num_iterations 105,                    for_loop             par  parallel_executor in 597.701000 microseconds , queue              default, numa    0, threads    4

num_iterations 105,                    for_loop             par  parallel_executor in 569.593000 microseconds , queue              default, numa    0, threads    4

num_iterations 105,                    for_loop             par  parallel_executor in 566.010000 microseconds , queue              default, numa    0, threads    4

num_iterations 105,                    for_loop             par  parallel_executor in 564.883000 microseconds , queue              default, numa    0, threads    4

num_iterations 105,                    for_loop             par  parallel_executor in 569.384000 microseconds , queue              default, numa    0, threads    4

num_iterations 105,                    for_loop             par  parallel_executor in 576.905000 microseconds , queue              default, numa    0, threads    4

