num_iterations 390,                    for_loop             par  parallel_executor in 460.887000 microseconds , queue              default, numa    0, threads    7

num_iterations 390,                    for_loop             par  parallel_executor in 451.855000 microseconds , queue              default, numa    0, threads    7

num_iterations 390,                    for_loop             par  parallel_executor in 460.000000 microseconds , queue              default, numa    0, threads    7

num_iterations 390,                    for_loop             par  parallel_executor in 447.794000 microseconds , queue              default, numa    0, threads    7

num_iterations 390,                    for_loop             par  parallel_executor in 458.494000 microseconds , queue              default, numa    0, threads    7

num_iterations 390,                    for_loop             par  parallel_executor in 441.136000 microseconds , queue              default, numa    0, threads    7

