num_iterations 225,                    for_loop             par  parallel_executor in 4510.227000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 4510.432000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 4519.535000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 4509.951000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 4510.085000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 4510.042000 microseconds , queue              default, numa    0, threads   16

