num_iterations 48,                    for_loop             par  parallel_executor in 180048.893000 microseconds , queue              default, numa    0, threads    8

num_iterations 48,                    for_loop             par  parallel_executor in 180170.357000 microseconds , queue              default, numa    0, threads    8

num_iterations 48,                    for_loop             par  parallel_executor in 180123.822000 microseconds , queue              default, numa    0, threads    8

num_iterations 48,                    for_loop             par  parallel_executor in 180250.363000 microseconds , queue              default, numa    0, threads    8

num_iterations 48,                    for_loop             par  parallel_executor in 180055.161000 microseconds , queue              default, numa    0, threads    8

num_iterations 48,                    for_loop             par  parallel_executor in 180208.655000 microseconds , queue              default, numa    0, threads    8

