num_iterations 100,                    for_loop             par  parallel_executor in 15868.807000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 15541.739000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 15251.243000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 15203.270000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 15280.316000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 15200.780000 microseconds , queue              default, numa    0, threads    2

