num_iterations 300000,                    for_loop             par  parallel_executor in 64337.167000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 63541.787000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 63609.123000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 63556.884000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 63553.772000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 63633.397000 microseconds , queue              default, numa    0, threads    5

