num_iterations 50,                    for_loop             par  parallel_executor in 12046.864000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 12030.649000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 12028.147000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 12023.022000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 12041.418000 microseconds , queue              default, numa    0, threads    7

num_iterations 50,                    for_loop             par  parallel_executor in 12020.412000 microseconds , queue              default, numa    0, threads    7

