num_iterations 320,                    for_loop             par  parallel_executor in 120067.466000 microseconds , queue              default, numa    0, threads    6

num_iterations 320,                    for_loop             par  parallel_executor in 120147.056000 microseconds , queue              default, numa    0, threads    6

num_iterations 320,                    for_loop             par  parallel_executor in 120037.887000 microseconds , queue              default, numa    0, threads    6

num_iterations 320,                    for_loop             par  parallel_executor in 120104.152000 microseconds , queue              default, numa    0, threads    6

num_iterations 320,                    for_loop             par  parallel_executor in 120040.458000 microseconds , queue              default, numa    0, threads    6

num_iterations 320,                    for_loop             par  parallel_executor in 120066.968000 microseconds , queue              default, numa    0, threads    6

