num_iterations 140,                    for_loop             par  parallel_executor in 7062.582000 microseconds , queue              default, numa    0, threads    7

num_iterations 140,                    for_loop             par  parallel_executor in 7054.208000 microseconds , queue              default, numa    0, threads    7

num_iterations 140,                    for_loop             par  parallel_executor in 7057.435000 microseconds , queue              default, numa    0, threads    7

num_iterations 140,                    for_loop             par  parallel_executor in 7036.023000 microseconds , queue              default, numa    0, threads    7

num_iterations 140,                    for_loop             par  parallel_executor in 7039.591000 microseconds , queue              default, numa    0, threads    7

num_iterations 140,                    for_loop             par  parallel_executor in 7039.616000 microseconds , queue              default, numa    0, threads    7

