num_iterations 5,                    for_loop             par  parallel_executor in 182.077000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 194.433000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 248.795000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 160.152000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 127.566000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 195.751000 microseconds , queue              default, numa    0, threads    6

