num_iterations 350,                    for_loop             par  parallel_executor in 4979.493000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 4933.662000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 4939.044000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 4931.082000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 4947.267000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 4930.325000 microseconds , queue              default, numa    0, threads   16

