num_iterations 25,                    for_loop             par  parallel_executor in 939.255000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 915.371000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 909.297000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 911.155000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 918.714000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 907.203000 microseconds , queue              default, numa    0, threads    5

