num_iterations 14,                    for_loop             par  parallel_executor in 1456.008000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 1447.027000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 1446.295000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 1424.741000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 1434.000000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 1427.717000 microseconds , queue              default, numa    0, threads    3

