num_iterations 16000,                    for_loop             par  parallel_executor in 6161.900000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4818.775000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4666.238000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4739.782000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4716.947000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 4675.434000 microseconds , queue              default, numa    0, threads    4

