num_iterations 59,                    for_loop             par  parallel_executor in 104.754000 microseconds , queue              default, numa    0, threads    1

num_iterations 59,                    for_loop             par  parallel_executor in 92.720000 microseconds , queue              default, numa    0, threads    1

num_iterations 59,                    for_loop             par  parallel_executor in 86.538000 microseconds , queue              default, numa    0, threads    1

num_iterations 59,                    for_loop             par  parallel_executor in 96.775000 microseconds , queue              default, numa    0, threads    1

num_iterations 59,                    for_loop             par  parallel_executor in 88.660000 microseconds , queue              default, numa    0, threads    1

num_iterations 59,                    for_loop             par  parallel_executor in 85.328000 microseconds , queue              default, numa    0, threads    1

