num_iterations 2000,                    for_loop             par  parallel_executor in 19000118.743000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000,                    for_loop             par  parallel_executor in 19000120.432000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000,                    for_loop             par  parallel_executor in 19000119.205000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000,                    for_loop             par  parallel_executor in 19000117.945000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000,                    for_loop             par  parallel_executor in 19000127.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 2000,                    for_loop             par  parallel_executor in 19000118.185000 microseconds , queue              default, numa    0, threads   16

