num_iterations 1,                    for_loop             par  parallel_executor in 51.508000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 41.441000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 37.966000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 35.687000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 42.919000 microseconds , queue              default, numa    0, threads    6

num_iterations 1,                    for_loop             par  parallel_executor in 31.991000 microseconds , queue              default, numa    0, threads    6

