num_iterations 15000,                    for_loop             par  parallel_executor in 180949.850000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 180930.270000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 180937.084000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 181041.632000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 180863.609000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 180932.956000 microseconds , queue              default, numa    0, threads    6

