num_iterations 125,                    for_loop             par  parallel_executor in 8050.279000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 8036.816000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 8034.726000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 8031.223000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 8047.232000 microseconds , queue              default, numa    0, threads    7

num_iterations 125,                    for_loop             par  parallel_executor in 8038.386000 microseconds , queue              default, numa    0, threads    7

