num_iterations 40000,                    for_loop             par  parallel_executor in 204254.739000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 159539.191000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 159542.203000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 160686.705000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 161133.768000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000,                    for_loop             par  parallel_executor in 161085.350000 microseconds , queue              default, numa    0, threads    6

