num_iterations 225,                    for_loop             par  parallel_executor in 180056.747000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 180085.755000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 180041.255000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 180052.497000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 180045.951000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 180070.180000 microseconds , queue              default, numa    0, threads    7

