num_iterations 50000000,                    for_loop             par  parallel_executor in 17414376.708000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17411571.580000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17407329.898000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17407473.227000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17410685.218000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17414239.192000 microseconds , queue              default, numa    0, threads    3

