num_iterations 2500,                    for_loop             par  parallel_executor in 70199.066000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 70184.899000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 70175.751000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 70171.335000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 70179.681000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 70218.429000 microseconds , queue              default, numa    0, threads    2

