num_iterations 85,                    for_loop             par  parallel_executor in 3405.635000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 3405.566000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 3405.776000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 3415.814000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 3405.785000 microseconds , queue              default, numa    0, threads   16

num_iterations 85,                    for_loop             par  parallel_executor in 3405.896000 microseconds , queue              default, numa    0, threads   16

