num_iterations 700,                    for_loop             par  parallel_executor in 38498.551000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 31629.484000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 31403.775000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 31407.185000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 31376.787000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 31131.211000 microseconds , queue              default, numa    0, threads    7

