num_iterations 27500,                    for_loop             par  parallel_executor in 112406.710000 microseconds , queue              default, numa    0, threads    3

num_iterations 27500,                    for_loop             par  parallel_executor in 111814.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 27500,                    for_loop             par  parallel_executor in 111843.530000 microseconds , queue              default, numa    0, threads    3

num_iterations 27500,                    for_loop             par  parallel_executor in 111778.564000 microseconds , queue              default, numa    0, threads    3

num_iterations 27500,                    for_loop             par  parallel_executor in 111787.721000 microseconds , queue              default, numa    0, threads    3

num_iterations 27500,                    for_loop             par  parallel_executor in 111784.736000 microseconds , queue              default, numa    0, threads    3

