num_iterations 20,                    for_loop             par  parallel_executor in 80026.224000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 80031.027000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 80029.651000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 80021.727000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 80029.287000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 80030.152000 microseconds , queue              default, numa    0, threads    5

