num_iterations 4250,                    for_loop             par  parallel_executor in 85415.095000 microseconds , queue              default, numa    0, threads    1

num_iterations 4250,                    for_loop             par  parallel_executor in 85269.230000 microseconds , queue              default, numa    0, threads    1

num_iterations 4250,                    for_loop             par  parallel_executor in 85281.200000 microseconds , queue              default, numa    0, threads    1

num_iterations 4250,                    for_loop             par  parallel_executor in 85212.851000 microseconds , queue              default, numa    0, threads    1

num_iterations 4250,                    for_loop             par  parallel_executor in 85215.540000 microseconds , queue              default, numa    0, threads    1

num_iterations 4250,                    for_loop             par  parallel_executor in 85202.737000 microseconds , queue              default, numa    0, threads    1

