num_iterations 125,                    for_loop             par  parallel_executor in 20059.933000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 20040.351000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 20032.360000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 20027.798000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 20026.764000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 20022.891000 microseconds , queue              default, numa    0, threads    1

