num_iterations 100,                    for_loop             par  parallel_executor in 10041.236000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 10038.939000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 10031.912000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 10046.674000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 10023.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 10018.678000 microseconds , queue              default, numa    0, threads    3

