num_iterations 160,                    for_loop             par  parallel_executor in 20050.071000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 20053.938000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 20044.855000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 20044.079000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 20028.207000 microseconds , queue              default, numa    0, threads    5

num_iterations 160,                    for_loop             par  parallel_executor in 20035.745000 microseconds , queue              default, numa    0, threads    5

