num_iterations 700000,                    for_loop             par  parallel_executor in 159025.734000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 158644.163000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 158638.922000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 158700.746000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 158635.803000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 158358.101000 microseconds , queue              default, numa    0, threads    5

