num_iterations 16000,                    for_loop             par  parallel_executor in 3387.462000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3441.518000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3414.761000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3477.444000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3437.906000 microseconds , queue              default, numa    0, threads    6

num_iterations 16000,                    for_loop             par  parallel_executor in 3369.359000 microseconds , queue              default, numa    0, threads    6

