num_iterations 500,                    for_loop             par  parallel_executor in 9163.934000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5881.159000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5872.402000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5426.206000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5458.334000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5098.790000 microseconds , queue              default, numa    0, threads    2

