num_iterations 900,                    for_loop             par  parallel_executor in 22895.868000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 16754.064000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 15177.319000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 14968.588000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 14059.764000 microseconds , queue              default, numa    0, threads    1

num_iterations 900,                    for_loop             par  parallel_executor in 12756.836000 microseconds , queue              default, numa    0, threads    1

