num_iterations 125,                    for_loop             par  parallel_executor in 9543.012000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 9528.002000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 9530.733000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 9528.329000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 9536.955000 microseconds , queue              default, numa    0, threads    8

num_iterations 125,                    for_loop             par  parallel_executor in 9522.644000 microseconds , queue              default, numa    0, threads    8

