num_iterations 16000,                    for_loop             par  parallel_executor in 6107.162000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 6156.976000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 6073.828000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 5978.484000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 6046.227000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 6058.976000 microseconds , queue              default, numa    0, threads    5

