num_iterations 29,                    for_loop             par  parallel_executor in 75.603000 microseconds , queue              default, numa    0, threads    5

num_iterations 29,                    for_loop             par  parallel_executor in 69.695000 microseconds , queue              default, numa    0, threads    5

num_iterations 29,                    for_loop             par  parallel_executor in 64.968000 microseconds , queue              default, numa    0, threads    5

num_iterations 29,                    for_loop             par  parallel_executor in 66.263000 microseconds , queue              default, numa    0, threads    5

num_iterations 29,                    for_loop             par  parallel_executor in 57.543000 microseconds , queue              default, numa    0, threads    5

num_iterations 29,                    for_loop             par  parallel_executor in 54.631000 microseconds , queue              default, numa    0, threads    5

