num_iterations 3400,                    for_loop             par  parallel_executor in 85352.865000 microseconds , queue              default, numa    0, threads    2

num_iterations 3400,                    for_loop             par  parallel_executor in 85270.343000 microseconds , queue              default, numa    0, threads    2

num_iterations 3400,                    for_loop             par  parallel_executor in 85215.739000 microseconds , queue              default, numa    0, threads    2

num_iterations 3400,                    for_loop             par  parallel_executor in 85237.046000 microseconds , queue              default, numa    0, threads    2

num_iterations 3400,                    for_loop             par  parallel_executor in 85216.217000 microseconds , queue              default, numa    0, threads    2

num_iterations 3400,                    for_loop             par  parallel_executor in 85235.206000 microseconds , queue              default, numa    0, threads    2

