num_iterations 45,                    for_loop             par  parallel_executor in 283.031000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 265.515000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 270.437000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 272.927000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 254.404000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 254.916000 microseconds , queue              default, numa    0, threads    7

