num_iterations 85,                    for_loop             par  parallel_executor in 480.505000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 466.666000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 454.919000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 470.028000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 456.856000 microseconds , queue              default, numa    0, threads    4

num_iterations 85,                    for_loop             par  parallel_executor in 467.915000 microseconds , queue              default, numa    0, threads    4

