num_iterations 300000,                    for_loop             par  parallel_executor in 144685.117000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 128083.457000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 128001.244000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 127785.079000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 128063.595000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 128048.423000 microseconds , queue              default, numa    0, threads    5

