num_iterations 700000,                    for_loop             par  parallel_executor in 316430.614000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 314818.161000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 314768.810000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 315154.283000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 314821.317000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 314449.422000 microseconds , queue              default, numa    0, threads    3

