num_iterations 60000000,                    for_loop             par  parallel_executor in 22582779.239000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 22359701.978000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 22323093.415000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 22355841.071000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 22343017.361000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 22353470.239000 microseconds , queue              default, numa    0, threads    3

