num_iterations 12500,                    for_loop             par  parallel_executor in 25804.185000 microseconds , queue              default, numa    0, threads    4

num_iterations 12500,                    for_loop             par  parallel_executor in 25745.702000 microseconds , queue              default, numa    0, threads    4

num_iterations 12500,                    for_loop             par  parallel_executor in 25676.529000 microseconds , queue              default, numa    0, threads    4

num_iterations 12500,                    for_loop             par  parallel_executor in 25710.916000 microseconds , queue              default, numa    0, threads    4

num_iterations 12500,                    for_loop             par  parallel_executor in 25669.240000 microseconds , queue              default, numa    0, threads    4

num_iterations 12500,                    for_loop             par  parallel_executor in 25676.410000 microseconds , queue              default, numa    0, threads    4

