num_iterations 3000,                    for_loop             par  parallel_executor in 21855.212000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 12930.997000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 12301.612000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11824.857000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11743.270000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000,                    for_loop             par  parallel_executor in 11735.056000 microseconds , queue              default, numa    0, threads    6

