num_iterations 480,                    for_loop             par  parallel_executor in 15000023.414000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 15000022.942000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 15000023.086000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 15000023.356000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 15000023.313000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 15000023.399000 microseconds , queue              default, numa    0, threads   16

