num_iterations 19,                    for_loop             par  parallel_executor in 102.750000 microseconds , queue              default, numa    0, threads    5

num_iterations 19,                    for_loop             par  parallel_executor in 83.043000 microseconds , queue              default, numa    0, threads    5

num_iterations 19,                    for_loop             par  parallel_executor in 73.204000 microseconds , queue              default, numa    0, threads    5

num_iterations 19,                    for_loop             par  parallel_executor in 67.262000 microseconds , queue              default, numa    0, threads    5

num_iterations 19,                    for_loop             par  parallel_executor in 72.030000 microseconds , queue              default, numa    0, threads    5

num_iterations 19,                    for_loop             par  parallel_executor in 73.614000 microseconds , queue              default, numa    0, threads    5

