num_iterations 13,                    for_loop             par  parallel_executor in 651.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 651.177000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 651.154000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 651.134000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 652.736000 microseconds , queue              default, numa    0, threads   16

num_iterations 13,                    for_loop             par  parallel_executor in 651.125000 microseconds , queue              default, numa    0, threads   16

