num_iterations 190,                    for_loop             par  parallel_executor in 95041.953000 microseconds , queue              default, numa    0, threads    8

num_iterations 190,                    for_loop             par  parallel_executor in 95108.122000 microseconds , queue              default, numa    0, threads    8

num_iterations 190,                    for_loop             par  parallel_executor in 95033.916000 microseconds , queue              default, numa    0, threads    8

num_iterations 190,                    for_loop             par  parallel_executor in 95210.677000 microseconds , queue              default, numa    0, threads    8

num_iterations 190,                    for_loop             par  parallel_executor in 95106.244000 microseconds , queue              default, numa    0, threads    8

num_iterations 190,                    for_loop             par  parallel_executor in 95128.380000 microseconds , queue              default, numa    0, threads    8

