num_iterations 50000,                    for_loop             par  parallel_executor in 205384.530000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 182739.727000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 182297.815000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 183444.769000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 183745.382000 microseconds , queue              default, numa    0, threads    7

num_iterations 50000,                    for_loop             par  parallel_executor in 183744.004000 microseconds , queue              default, numa    0, threads    7

