num_iterations 90,                    for_loop             par  parallel_executor in 3066.759000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 2104.814000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1954.611000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1996.529000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1499.641000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1088.288000 microseconds , queue              default, numa    0, threads    8

