num_iterations 25000,                    for_loop             par  parallel_executor in 16001303.086000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 16001256.371000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 16001270.127000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 16001264.171000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 16001303.277000 microseconds , queue              default, numa    0, threads   16

num_iterations 25000,                    for_loop             par  parallel_executor in 16001263.109000 microseconds , queue              default, numa    0, threads   16

